B_x,B_y,B_z,,<M>_x,<M>_y,<M>_z,<M>_norm,<M>_theta,<M>_phi,,<ML>_x,<ML>_y,<ML>_z,<ML>_norm,<ML>_theta,<ML>_phi,,<MR>_x,<MR>_y,<MR>_z,<MR>_norm,<MR>_theta,<MR>_phi,,<Mm>_x,<Mm>_y,<Mm>_z,<Mm>_norm,<Mm>_theta,<Mm>_phi,,<U>,<UL>,<UR>,<Um>,<UmL>,<UmR>,<ULR>,,c,cL,cR,cm,cmL,cmR,cLR,,x,xL,xR,xm,,M_x,M_y,M_z,M_norm,M_theta,M_phi,,ML_x,ML_y,ML_z,ML_norm,ML_theta,ML_phi,,MR_x,MR_y,MR_z,MR_norm,MR_theta,MR_phi,,Mm_x,Mm_y,Mm_z,Mm_norm,Mm_theta,Mm_phi,,U,UL,UR,Um,UmL,UmR,ULR,,width = 11,height = 10,depth = 10,molPosL = 5,molPosR = 5,t_eq = 10360,simCount = 10360,freq = 1036,kT = 0.2,JL = 1,JR = 1,Jm = 0,JmL = 1,JmR = -1,JLR = 0,AL = 0.5,AR = 0.5,Am = 0,bL = 0,bR = 0,bm = 0,bmL = 0,bmR = 0,bLR = 0,,msd_version = 2.1
0,0.35,0,,-262.08,-65.9046,-18.5254,270.874,-2.89523,-0.0684446,,-465.061,40.1551,13.7246,466.993,3.05546,0.0293936,,228.478,-116.481,-33.7138,258.663,-0.471466,-0.130711,,-25.4971,10.4211,1.46389,27.5834,2.75359,0.0530961,,-2710.45,-1404.97,-1246.06,-3.64738,-27.7852,-27.9955,0,,1.26024,0.179329,0.701296,0.00603931,0.0116132,0.0128723,0,,466315,107977,144876,14360.4,,-256.409,-51.0104,-21.1121,262.285,-2.94522,-0.0805802,,-464.346,45.4671,12.7323,466.74,3.04399,0.0272825,,232.889,-109.812,-35.0669,259.857,-0.440606,-0.13536,,-24.9517,13.3343,1.22254,28.3176,2.6508,0.0431858,,-2718,-1405.6,-1252.53,-4.66702,-28.2903,-26.9141,0
0,0.4,0,,-243.698,4.85974,-23.3266,244.86,3.12165,-0.0954098,,-458.292,83.2141,14.532,466.012,2.96198,0.0311888,,236.314,-92.9474,-36.0972,256.489,-0.374736,-0.141205,,-21.7195,14.593,-1.7614,26.2259,2.54999,-0.0672133,,-2725.51,-1417.66,-1250.18,-5.83722,-25.9239,-25.9075,0,,0.78127,0.604415,0.0936245,0.000824092,0.0169692,0.0204519,0,,554238,159556,168884,17115.3,,-245.165,19.0395,-20.8094,246.782,3.06409,-0.0844235,,-459.211,87.8441,15.2556,467.787,2.95258,0.0326181,,237.462,-83.083,-32.8951,253.719,-0.336567,-0.130018,,-23.4156,14.2784,-3.17,27.6082,2.59401,-0.115075,,-2734.12,-1427.01,-1249.91,-5.71135,-25.6868,-25.8014,0
0,0.45,0,,-232.669,52.9663,-22.391,239.669,2.91776,-0.0935608,,-455.833,101.015,11.7028,467.038,2.92351,0.0250601,,249.109,-61.2941,-34.7776,258.886,-0.24126,-0.134743,,-25.9451,13.245,0.683819,29.1384,2.66958,0.0234701,,-2763.54,-1434.07,-1267.92,-5.96024,-29.5251,-26.0544,0,,0.77527,0.0768014,0.299543,0.00829385,0.029302,0.0267364,0,,656664,58214.2,325536,14433.2,,-226.792,68.2381,-24.8955,238.14,2.84932,-0.104733,,-454.614,104.953,15.0974,466.816,2.91471,0.0323468,,252.445,-52.2341,-41.2005,261.064,-0.204033,-0.15848,,-24.6229,15.5193,1.20763,29.1306,2.57921,0.0414675,,-2768.77,-1435.57,-1270.71,-6.98366,-28.0543,-27.4441,0
0,0.5,0,,-216.356,132.464,-30.3236,255.491,2.59221,-0.118968,,-449.748,120.767,11.6095,465.825,2.87926,0.0249249,,257.404,-0.669152,-46.5596,261.581,-0.00259962,-0.178946,,-24.011,12.3657,4.62651,27.4015,2.66602,0.169654,,-2781.73,-1444.89,-1277.04,-6.18285,-28.1547,-25.4558,0,,0.283792,0.271054,0.105338,0.0126422,0.00762514,0.00815598,0,,605023,97924.2,400618,27093.4,,-217.958,147.744,-25.3821,264.534,2.54588,-0.096098,,-448.88,126.308,14.2917,466.531,2.8673,0.0306388,,255.744,9.44525,-40.5713,259.115,0.0369156,-0.157224,,-24.8227,11.9912,0.897443,27.5819,2.69158,0.0325432,,-2785.25,-1447.77,-1279.06,-5.99558,-27.9609,-24.4601,0
0,0.55,0,,-203.337,208.001,-11.1424,291.092,2.34485,-0.0382873,,-441.445,148.681,19.7789,466.23,2.81672,0.0424358,,263.424,46.2558,-34.7101,269.697,0.173823,-0.129058,,-25.3154,13.0642,3.78876,28.7385,2.66518,0.132221,,-2821.03,-1459.15,-1299.4,-7.18532,-28.7206,-26.5727,0,,1.23607,0.0984562,1.31826,0.0061387,0.0062115,0.00494009,0,,867133,68292.2,634555,19128.6,,-200.802,227.258,-14.9624,303.631,2.29447,-0.0492982,,-439.59,153.189,17.0104,465.828,2.80627,0.0365247,,262.854,60.9106,-34.4407,272.008,0.227709,-0.126957,,-24.0665,13.1584,2.46791,27.5396,2.64124,0.0897333,,-2832.7,-1459.24,-1311.61,-7.23714,-28.773,-25.8374,0
0,0.6,0,,-187.765,289.195,-34.4921,346.525,2.14666,-0.0997022,,-430.627,178.489,8.7296,466.234,2.74866,0.0187247,,264.702,95.4153,-41.8902,284.475,0.345965,-0.147792,,-21.8409,15.2913,-1.33151,26.6949,2.53078,-0.0498996,,-2877.03,-1478.89,-1337.53,-9.17478,-28.8496,-22.5763,0,,0.349758,0.118818,0.22932,0.0132664,0.0172545,0.00752583,0,,2e+006,441283,833261,17720.7,,-181.496,323.946,-39.7083,373.442,2.08149,-0.106532,,-425.177,191.699,1.84339,466.398,2.71802,0.0039524,,266.628,118.116,-39.4779,294.28,0.417017,-0.134557,,-22.9475,14.1317,-2.07374,27.0295,2.58962,-0.0767968,,-2884.5,-1481.51,-1344.06,-8.47903,-28.4767,-21.9663,0
0,0.65,0,,-165.149,400.013,-53.433,436.05,1.96234,-0.122847,,-413.12,219.89,-4.06011,468.014,2.65247,-0.00867531,,268.716,163.016,-52.5245,318.656,0.545295,-0.165587,,-20.7447,17.1065,3.15163,27.0722,2.45202,0.11668,,-2940.88,-1500.82,-1381.93,-11.1192,-28.1411,-18.871,0,,3.50898,0.156226,2.64107,0.0169533,0.00833517,0.038505,0,,1.29082e+006,158825,580939,17291.1,,-164.141,419.671,-50.7803,453.481,1.94362,-0.112214,,-409.681,226.707,-2.74789,468.233,2.63616,-0.00586868,,267.368,176.707,-51.6087,324.614,0.584008,-0.159662,,-21.8278,16.2579,3.57628,27.4511,2.50141,0.13065,,-2959.23,-1502.9,-1400.79,-10.5676,-27.5296,-17.4428,0
0,0.7,0,,-172.168,477.169,-42.7947,509.082,1.91707,-0.0841618,,-407.323,236.083,-10.2384,470.905,2.61631,-0.0217437,,253.752,223.315,-38.5012,340.209,0.721683,-0.113412,,-18.5979,17.7715,5.94496,26.4017,2.37892,0.227121,,-3029.34,-1523.87,-1453.73,-12.44,-28.3569,-10.9512,0,,1.15816,0.0264078,0.569833,0.0083604,0.0621872,0.019087,0,,521639,54304.7,275993,63147.2,,-174.848,489.564,-41.263,521.486,1.91383,-0.0792086,,-405.606,237.638,-6.31387,470.136,2.61162,-0.0134303,,252.137,234.778,-39.0086,346.721,0.749762,-0.112746,,-21.3797,17.1488,4.05947,27.7065,2.46557,0.147046,,-3037.78,-1522.56,-1460.02,-12.0042,-30.6142,-12.5817,0
0,0.75,0,,-169.185,534.887,-30.696,561.845,1.87714,-0.0546616,,-394.279,256.732,-3.97072,470.514,2.56441,-0.00843923,,244.965,262.653,-28.776,360.309,0.820229,-0.07995,,-19.8712,15.502,2.05066,25.286,2.47909,0.081188,,-3083.55,-1541.45,-1486.93,-11.6265,-28.0906,-15.4485,0,,0.158955,0.129954,0.29252,0.00740815,0.0173767,0.0482176,0,,688623,145260,357692,19278.2,,-167.898,548.006,-25.7654,573.728,1.8681,-0.0449238,,-390.495,261.415,-3.16174,469.93,2.55167,-0.00672816,,242.526,271.698,-23.9539,364.982,0.842068,-0.0656774,,-19.9281,14.894,1.35024,24.9155,2.49977,0.0542192,,-3085.29,-1537.46,-1492.98,-11.1705,-26.7859,-16.889,0
0,0.8,0,,-159.829,578.715,-16.1626,600.598,1.84026,-0.026914,,-382.817,270.804,-2.93646,468.926,2.52592,-0.00626213,,243.413,293.326,-16.0982,381.509,0.878125,-0.0422087,,-20.4249,14.5857,2.87211,25.262,2.52146,0.113939,,-3123.98,-1549.41,-1520.38,-11.6685,-27.9575,-14.5624,0,,0.0926447,0.0732642,0.0301656,0.0486245,0.00600348,0.0981076,0,,372276,40807.5,143776,23355.9,,-151.79,589.158,-13.2647,608.542,1.82295,-0.0217992,,-380.386,272.788,-1.95248,468.093,2.51946,-0.00417115,,247.991,299.318,-12.5917,388.908,0.878906,-0.0323827,,-19.3945,17.0519,1.27951,25.8563,2.42038,0.0495054,,-3126.77,-1550.68,-1521.66,-13.6415,-28.2934,-12.4955,0
0,0.85,0,,-135.094,626.575,-14.3867,641.135,1.78315,-0.0224413,,-363.612,296.199,-3.55913,468.999,2.45801,-0.00758886,,249.169,314.311,-12.1227,401.278,0.900495,-0.0302147,,-20.6508,16.0654,1.29509,26.196,2.48044,0.0494588,,-3181.12,-1574.08,-1551.51,-13.6556,-28.4999,-13.3686,0,,0.235797,0.0677771,0.115619,0.0279911,0.0111635,0.0509036,0,,520323,138095,149038,24497.8,,-126.639,640.51,-6.49685,652.941,1.766,-0.00995029,,-357.989,301.93,-3.4013,468.326,2.44094,-0.00726273,,249.618,320.918,-5.75731,406.609,0.909723,-0.0141598,,-18.2683,17.6622,2.66176,25.5493,2.37306,0.10437,,-3189.11,-1577.19,-1556.6,-15.0129,-27.7106,-12.6041,0
0,0.9,0,,-122.872,658.189,-5.5216,669.583,1.75535,-0.00824642,,-345.472,313.429,1.99595,466.468,2.40479,0.00427886,,245.478,329.247,-11.4291,410.845,0.930134,-0.027822,,-22.8787,15.5126,3.91151,27.9173,2.54576,0.140573,,-3226.16,-1587.18,-1580.47,-13.9613,-29.7306,-14.8231,0,,0.180445,0.0815072,0.0276421,0.0109717,0.00618544,0.0319271,0,,333170,154393,128328,9051.38,,-124.126,670.707,-8.61187,682.15,1.75379,-0.0126249,,-341.06,317.565,2.18721,466.02,2.39185,0.0046934,,238.752,337.221,-14.6995,413.444,0.954723,-0.0355612,,-21.8175,15.9212,3.90039,27.2892,2.51118,0.143419,,-3231.22,-1590.64,-1581.75,-14.3291,-28.9804,-15.5232,0
0,0.95,0,,-113.963,707.249,-5.80197,716.395,1.73056,-0.00809893,,-326.967,335.965,4.12394,468.826,2.34262,0.00879643,,232.06,353.199,-11.8713,422.78,0.989499,-0.0280828,,-19.0557,18.084,1.94536,26.3426,2.38235,0.0739156,,-3281.65,-1615.94,-1607.83,-17.1798,-28.072,-12.6187,0,,0.165386,0.153853,0.0150854,0.0232313,0.0261908,0.188733,0,,710346,388786,101885,15212.8,,-101.4,726.745,-15.0216,733.938,1.70943,-0.0204685,,-313.007,347.9,-3.61987,467.996,2.30345,-0.00773491,,228.974,359.3,-13.7793,426.281,1.00342,-0.03233,,-17.3679,19.5448,2.37755,26.2544,2.29729,0.0906822,,-3283.51,-1618.53,-1609.21,-18.5676,-29.5781,-7.62817,0
0,1,0,,-85.3169,753.194,-16.2737,758.186,1.68359,-0.0214656,,-290.575,364.078,-6.23756,465.86,2.24438,-0.0133898,,221.092,368.277,-14.0339,429.775,1.03013,-0.0326599,,-15.8342,20.8398,3.99782,26.4764,2.22054,0.151575,,-3327.55,-1635.27,-1637.14,-20.8398,-28.7442,-5.55405,0,,0.23461,0.0452732,0.381736,0.0245763,0.027441,0.107038,0,,205012,21478.9,77208.7,56536.5,,-93.4617,756.999,-17.3859,762.945,1.69364,-0.0227899,,-292.696,363.19,-7.18641,466.508,2.24913,-0.0154053,,217.905,372.469,-11.0027,431.667,1.04146,-0.0254916,,-18.6705,21.3398,0.803198,28.3659,2.28958,0.0283194,,-3328.07,-1633.49,-1638.78,-21.3398,-30.5952,-3.87123,0
0,1.05,0,,-89.7641,778.633,-12.1662,783.884,1.68557,-0.015521,,-281.151,373.262,-1.69317,467.305,2.21636,-0.00362328,,210.118,385.891,-11.0531,439.526,1.07219,-0.0251504,,-18.7306,19.4795,0.580069,27.03,2.3366,0.0214618,,-3370.46,-1659.21,-1656.87,-20.4535,-28.1525,-5.77998,0,,0.453436,0.0927352,0.0543247,0.044701,0.0294012,0.054058,0,,255586,111178,109563,25367.6,,-85.7445,788.506,-10.5062,793.224,1.67911,-0.0132453,,-274.66,377.657,-1.48897,466.974,2.19959,-0.00318855,,205.298,389.843,-10.1584,440.714,1.08608,-0.0230519,,-16.3831,21.0062,1.14118,26.664,2.23317,0.0428115,,-3377.6,-1662.25,-1660.91,-22.0565,-29.2017,-3.18047,0
0,1.1,0,,-78.909,814.418,-1.35559,818.233,1.66738,-0.00165673,,-256.073,392.95,3.63222,469.038,2.14834,0.00774405,,196.045,400.135,-8.83801,445.668,1.11522,-0.0198322,,-18.8804,21.3322,3.8502,28.7464,2.2953,0.13434,,-3436.05,-1691.2,-1690.96,-23.4654,-29.259,-1.16184,0,,0.413194,0.0969088,0.286403,0.0657959,0.015086,0.0826605,0,,168351,44304.2,37419.5,33997.5,,-78.2953,815.6,3.54297,819.357,1.6665,0.0043241,,-254.434,395.94,4.05629,470.661,2.14196,0.0086184,,194.993,400.184,-5.903,445.201,1.11739,-0.0132596,,-18.8547,19.4762,5.38969,27.6382,2.33998,0.196266,,-3439.77,-1695.87,-1691.25,-21.4238,-27.354,-3.86715,0
0,1.15,0,,-65.5798,834.011,1.29961,836.587,1.64927,0.00155346,,-238.14,404.558,5.78306,469.48,2.10282,0.0123183,,186.464,406.636,-5.80785,447.387,1.14085,-0.0129821,,-13.9042,22.8176,1.32439,26.753,2.11807,0.0495246,,-3483.65,-1716.01,-1713.44,-26.2402,-28.8432,0.878793,0,,0.270901,0.259485,0.0257423,0.0736729,0.0215362,0.183312,0,,208859,127271,104140,30797.9,,-60.9818,843.203,2.36661,845.409,1.64299,0.00279937,,-229.157,410.04,5.678,469.764,2.08042,0.0120872,,181.752,409.342,-4.28543,447.898,1.15294,-0.00956802,,-13.5768,23.8211,0.974042,27.4358,2.08883,0.0355101,,-3485.01,-1718.27,-1713.59,-27.3943,-29.3584,3.60346,0
0,1.2,0,,-64.8734,851.678,3.84338,854.154,1.64682,0.00449965,,-218.108,414.488,11.6874,468.517,2.05519,0.0249482,,168.218,415.752,-7.78261,448.561,1.18632,-0.017351,,-14.9826,21.4378,-0.0614505,26.1545,2.18078,-0.00234952,,-3519.56,-1732.52,-1734.79,-25.7253,-27.8502,1.32443,0,,0.30963,0.0286692,0.126847,0.0517815,0.0155174,0.0800051,0,,132231,71138.9,155706,20866.8,,-66.7409,857.027,10.2963,859.683,1.64851,0.0119772,,-213.227,417.515,12.8091,468.986,2.04297,0.0273156,,160.198,418.129,-4.71232,447.792,1.20492,-0.0105236,,-13.7121,21.3825,2.19957,25.4965,2.14102,0.0863771,,-3516.89,-1733.06,-1732.85,-25.6589,-26.925,1.59756,0
0,1.25,0,,-65.0214,867.104,13.1344,869.638,1.64564,0.0151039,,-205.52,420.135,6.15902,467.75,2.02575,0.0131677,,157.226,424.321,5.11077,452.542,1.21595,0.0112937,,-16.7276,22.6477,1.86459,28.2172,2.20696,0.066128,,-3576.64,-1759.56,-1762.96,-28.3097,-29.6552,3.84553,0,,0.113593,0.0791692,0.0446589,0.0297842,0.0127813,0.0314772,0,,135041,25652.8,50100.3,33479.2,,-69.7666,868.17,11.5617,871.045,1.65098,0.0132738,,-204.111,420.992,6.80886,467.912,2.02224,0.0145521,,153.336,425.669,5.61003,452.479,1.22504,0.0123988,,-18.9909,21.5087,-0.857146,28.7057,2.2941,-0.0298643,,-3576.35,-1762.75,-1760.42,-26.8859,-28.6316,2.34183,0
0,1.3,0,,-65.9124,881.687,5.60795,884.165,1.64541,0.00634269,,-192.154,426.945,-2.45317,468.2,1.99371,-0.0052396,,141.302,432.372,5.3784,454.907,1.25493,0.0118233,,-15.0601,22.3698,2.68272,27.1,2.16333,0.0991557,,-3620.3,-1782.72,-1786.68,-29.0807,-27.6458,5.82387,0,,0.05724,0.0389984,0.202492,0.0543336,0.00340188,0.0326714,0,,228013,85427.6,182140,26078,,-67.1449,882.968,11.0445,885.587,1.64669,0.0124718,,-185.681,428.754,0.767497,467.234,1.97948,0.00164264,,136.408,433.797,9.17094,454.831,1.26614,0.0201648,,-17.8716,20.4176,1.1061,27.1569,2.2898,0.0407411,,-3617.68,-1779.93,-1788.78,-26.5428,-28.202,5.77047,0
0,1.35,0,,-52.4655,900.153,9.8782,901.735,1.62902,0.0109549,,-169.029,437.456,6.9622,469.028,1.93952,0.0148444,,128.213,438.247,2.14425,456.622,1.28618,0.00469591,,-11.6485,24.4498,0.771761,27.0939,2.01541,0.0284885,,-3681.23,-1815.4,-1815.55,-33.0073,-27.484,10.2101,0,,1.30505,0.304017,0.398997,0.0256247,0.00997617,0.0420006,0,,140940,85938.9,28616.5,28066.7,,-49.4863,903.074,12.9683,904.522,1.62554,0.0143377,,-164.855,440.104,11.2441,470.101,1.9292,0.0239207,,129.549,439.731,4.33881,458.438,1.28429,0.00946447,,-14.181,23.2393,-2.61457,27.3496,2.11869,-0.0957445,,-3692.55,-1821.77,-1819.13,-31.373,-27.3181,7.04636,0
0,1.4,0,,-42.0526,915.692,23.4709,916.957,1.61669,0.0255993,,-152.479,444.034,18.0534,469.832,1.90158,0.0384346,,121.364,445.343,3.43662,461.597,1.30474,0.00744514,,-10.9372,26.3147,1.98089,28.5659,1.96471,0.0694003,,-3747.97,-1850.14,-1843.1,-36.8406,-29.0878,11.1878,0,,0.332669,0.0308259,0.111894,0.0360778,0.00724755,0.0282609,0,,169877,71604.6,162776,32617.7,,-50.3503,915.965,17.8515,917.522,1.62571,0.0194574,,-149.888,445.243,12.3655,469.958,1.89552,0.026315,,112.931,446.088,3.64226,460.175,1.32285,0.00791502,,-13.3938,24.6344,1.84372,28.1007,2.06879,0.0656583,,-3744.25,-1850.81,-1839.92,-34.4882,-28.5668,9.53337,0
0,1.45,0,,-35.4502,922.117,25.1505,923.141,1.60922,0.0272478,,-138.701,448.186,7.62223,469.219,1.87092,0.0162452,,111.68,447.546,17.1489,461.589,1.32625,0.0371605,,-8.42943,26.3846,0.379353,27.701,1.88003,0.013695,,-3789.51,-1873.78,-1862.93,-38.2576,-29.1705,14.6249,0,,0.0699124,0.012998,0.038683,0.027055,0.00590691,0.0223373,0,,109358,76495.7,59694.7,19353.8,,-28.669,926.459,23.2637,927.195,1.60173,0.0250931,,-132.317,449.486,6.89756,468.608,1.85708,0.0147198,,108.398,449.638,16.9498,462.83,1.33423,0.0366302,,-4.74942,27.3356,-0.583609,27.7513,1.74282,-0.0210315,,-3791.22,-1874.9,-1864.69,-39.6367,-28.1805,16.1844,0
